157,4,316.42218017578125,325.9670196533203,31.89506835937499,97.11716308593752,0.8744414405532765,-1.0,-1.0,-1.0
157,5,686.3790344238281,302.1449249267578,35.104174804687545,91.84987792968748,0.8104912323785882,-1.0,-1.0,-1.0
157,6,836.744073486328,306.8530609130859,29.21066894531259,88.59847412109372,0.6958078644111332,-1.0,-1.0,-1.0
158,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
158,2,664.8996643066406,321.14122009277344,29.378210449218727,80.83278808593747,0.6066917329971915,-1.0,-1.0,-1.0
158,3,729.6301208496094,313.17470397949216,38.23714599609366,86.50623779296876,0.867873055142617,-1.0,-1.0,-1.0
158,4,317.75380554199216,325.3405517578125,30.847412109375,100.0314514160156,0.8716364712149698,-1.0,-1.0,-1.0
158,5,687.5032104492187,302.43749084472654,33.94302978515623,92.119921875,0.8096418374175585,-1.0,-1.0,-1.0
158,6,840.0365112304687,307.5493469238281,36.312121582031295,86.70849609375,0.8396399904638585,-1.0,-1.0,-1.0
159,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
159,2,664.8996643066406,321.14122009277344,29.378210449218727,80.83278808593747,0.6066917329971915,-1.0,-1.0,-1.0
159,3,730.8763549804687,312.9964233398437,36.19182128906255,84.94606933593752,0.8850234141125313,-1.0,-1.0,-1.0
159,4,318.2898284912109,325.43519897460936,30.610986328125023,99.5537109375,0.8721973263705607,-1.0,-1.0,-1.0
159,5,688.2831298828124,302.0331115722656,34.80820312500009,93.6473510742187,0.8362951116097896,-1.0,-1.0,-1.0
159,6,840.9038269042968,307.6954376220703,36.33486328125002,86.56885986328126,0.8563111066285352,-1.0,-1.0,-1.0
160,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
160,2,664.8996643066406,321.14122009277344,29.378210449218727,80.83278808593747,0.6066917329971915,-1.0,-1.0,-1.0
160,3,732.7646301269531,313.5528533935547,35.86102294921875,83.87764892578122,0.8762985886026797,-1.0,-1.0,-1.0
160,4,319.0858703613281,325.35362548828124,30.83444824218753,98.19794311523437,0.8681389266999133,-1.0,-1.0,-1.0
160,5,690.5072570800781,302.64708251953124,35.53802490234375,91.07973632812497,0.8327968132403001,-1.0,-1.0,-1.0
160,6,842.4144470214843,307.0114013671875,38.4136962890625,86.81660156250001,0.8768566340967361,-1.0,-1.0,-1.0
161,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
161,2,664.8996643066406,321.14122009277344,29.378210449218727,80.83278808593747,0.6066917329971915,-1.0,-1.0,-1.0
161,3,732.8902038574219,313.4957794189453,36.46669921875002,84.33171386718749,0.8720414810658639,-1.0,-1.0,-1.0
161,4,319.5858581542969,324.92543334960936,31.403045654296875,99.3942443847656,0.8663269444899271,-1.0,-1.0,-1.0
161,5,691.4445007324218,302.5343902587891,34.88565673828123,92.19737548828124,0.8268971800804437,-1.0,-1.0,-1.0
161,6,842.7573303222656,307.5646728515625,39.11770019531252,86.46624755859375,0.8689797996909014,-1.0,-1.0,-1.0
162,1,733.0381347656249,315.7430603027344,64.18201904296882,79.81210327148438,0.6325557839340661,-1.0,-1.0,-1.0
162,2,664.8996643066406,321.14122009277344,29.378210449218727,80.83278808593747,0.6066917329971915,-1.0,-1.0,-1.0
162,3,734.8101745605469,312.5255218505859,35.420361328124955,86.63340454101564,0.8624867722654272,-1.0,-1.0,-1.0
162,4,320.4098327636719,324.45681152343747,32.719262695312466,98.66310424804686,0.8512865647055285,-1.0,-1.0,-1.0
162,5,692.3623535156249,303.8859008789062,35.08121337890634,91.92095947265624,0.7624576261211757,-1.0,-1.0,-1.0
162,6,844.5306884765624,307.5445129394531,40.40617675781255,86.55985107421873,0.8804784333426596,-1.0,-1.0,-1.0
