164,5,653.7020141601562,324.2659515380859,50.45559082031252,84.95040893554688,0.837994667007095,-1,-1,-1
164,8,731.7422424316406,315.8879699707031,38.500378417968705,53.838336181640614,0.7354579589078014,-1,-1,-1
164,7,403.33677978515624,303.2245788574219,33.31186523437498,70.0899719238281,0.8882018528751701,-1,-1,-1
164,3,668.4203979492187,341.30030822753906,64.40646972656259,104.22663574218745,0.90412892654874,-1,-1,-1
164,1,595.5969177246094,295.03644104003905,27.351123046874932,79.36188354492185,0.8917154962149141,-1,-1,-1
164,2,1044.1286499023438,472.28917236328124,114.48896484374995,245.33789062499994,0.9321945869965376,-1,-1,-1
164,6,565.2461425781249,295.8833770751953,29.45269775390625,71.74248046874999,0.8889703937132545,-1,-1,-1
165,8,731.6300720214844,315.9867370605469,38.62661132812502,52.126062011718716,0.7330077520205194,-1,-1,-1
165,4,454.5745971679687,297.6236114501953,30.093310546875045,90.37128295898435,0.8648957464113494,-1,-1,-1
165,6,565.2648193359374,295.53208923339844,28.732434082031318,71.35713500976561,0.8809142291600907,-1,-1,-1
165,5,654.4044250488281,324.55214538574216,40.84134521484373,83.03999633789061,0.7952154615384153,-1,-1,-1
165,1,595.286279296875,293.9828247070312,27.641711425781182,81.03982543945312,0.8898476710310739,-1,-1,-1
165,3,655.2853088378906,343.6462188720703,74.44621582031243,102.4294372558594,0.9132696323266067,-1,-1,-1
165,2,1044.0403198242186,472.10207519531247,114.59882812500018,245.6953857421875,0.9336249978097158,-1,-1,-1
165,7,403.8095489501953,302.7845489501953,34.98442382812499,70.6326965332031,0.8893244286420554,-1,-1,-1
166,8,731.6700073242188,316.41762084960936,38.258129882812455,46.4112487792969,0.7691087338841385,-1,-1,-1
166,2,1043.9970336914062,472.0743896484375,114.5819091796875,245.71812744140624,0.9321539450974043,-1,-1,-1
166,4,449.2078857421875,294.85178833007814,34.204724121093705,91.52841796874998,0.8921075316594411,-1,-1,-1
166,1,594.2861938476562,294.0628326416016,28.898327636718705,79.80814819335933,0.8917498339947372,-1,-1,-1
166,7,404.5700775146484,301.9932037353515,33.48748168945315,70.94822387695314,0.8720592945357453,-1,-1,-1
166,3,649.0139831542969,349.7504425048828,69.15300292968755,98.42832641601558,0.8410959450792888,-1,-1,-1
166,6,563.5030517578125,293.1055938720703,28.3458251953125,72.09080200195314,0.7876468148404108,-1,-1,-1
166,9,653.1821960449219,323.9069458007812,34.51937255859377,82.07319946289061,0.535367996967608,-1,-1,-1
