82,8,732.057275390625,325.3652435302734,31.83651123046866,35.00941772460942,0.6384652840905005,-1,-1,-1
83,6,459.7534973144531,321.7945220947266,48.93760986328124,84.15725097656247,0.8392786105239232,-1,-1,-1
83,9,0.0,631.7266113281249,79.2690216064453,87.27338867187507,0.79854351829092,-1,-1,-1
83,7,317.1343688964844,335.9340087890625,38.985314941406216,97.77293701171874,0.8920593787175761,-1,-1,-1
83,8,731.8360656738281,324.9577331542969,32.30233154296877,35.50825195312501,0.6662000694937262,-1,-1,-1
83,2,656.5609313964843,341.21483459472654,50.05579833984382,106.58583984375002,0.9094043572372428,-1,-1,-1
83,3,1057.968017578125,453.6618255615234,104.63312988281245,246.94752502441406,0.9272941207962688,-1,-1,-1
83,1,789.6585937499999,379.64635620117184,52.75909423828125,143.64992065429686,0.937166684153599,-1,-1,-1
83,5,402.1999969482422,346.28966674804684,39.26244506835934,88.10381469726565,0.8961047855917172,-1,-1,-1
84,4,485.8962890625,314.202392578125,35.33038330078119,83.93362426757812,0.5106368937704424,-1,-1,-1
84,9,0.0,631.5481384277343,78.9372344970703,87.45186157226567,0.795507103983276,-1,-1,-1
84,8,732.1417602539062,324.3297546386719,31.583825683593773,36.339916992187455,0.7273493246678449,-1,-1,-1
84,6,466.2492736816406,326.40732421875,49.885180664062545,78.24627685546875,0.815342352015314,-1,-1,-1
84,1,790.485919189453,379.6113372802734,52.30634765625007,143.38589172363282,0.9384439120201478,-1,-1,-1
84,2,657.4637878417968,336.3936492919922,50.99249267578125,112.07032470703126,0.8950985494344366,-1,-1,-1
84,3,1057.9189086914062,453.59560546874997,105.25187988281255,246.85081787109374,0.9232917646450005,-1,-1,-1
84,5,397.5906280517578,348.3666320800781,45.741741943359386,86.86499633789066,0.8629348620092401,-1,-1,-1
84,7,318.3307250976562,338.10386352539064,41.824786376953114,98.41706542968745,0.9041218258923323,-1,-1,-1
85,8,732.0365112304687,324.29792175292965,31.73345947265625,36.331951904296886,0.7076962038738266,-1,-1,-1
85,1,790.5257995605468,379.5667327880859,52.242846679687545,143.4272003173828,0.9379021903496323,-1,-1,-1
85,3,1057.9169311523438,453.5768737792969,105.26396484375005,246.8527954101562,0.9234919843069633,-1,-1,-1
85,7,318.7735565185547,340.4160186767578,43.63560791015624,97.54123535156248,0.9089251858286218,-1,-1,-1
85,2,658.1616394042968,334.47601318359375,49.40244140625009,114.08538208007809,0.8936407393034678,-1,-1,-1
85,5,399.99169006347654,348.64516296386716,44.20134887695315,86.51870727539062,0.8610867882602946,-1,-1,-1
85,6,468.8093627929687,325.5231719970703,52.549694824218705,79.18077392578124,0.8040622489611451,-1,-1,-1
85,9,0.0,631.5394592285156,78.98543701171874,87.46054077148438,0.795458220038757,-1,-1,-1
86,8,731.9477416992187,324.243814086914,32.49360351562507,36.491363525390625,0.7100013971356596,-1,-1,-1
86,6,476.5608764648437,324.6317962646484,56.872155761718716,83.92692260742189,0.7602626524053022,-1,-1,-1
86,9,0.0,631.6169128417969,78.89647521972655,87.38308715820312,0.7961903856451045,-1,-1,-1
86,2,658.7717651367187,335.51905517578126,52.654284667968795,113.14495239257809,0.8837153565870501,-1,-1,-1
86,3,1057.8443115234375,453.4952453613281,105.37141113281245,246.76193847656248,0.9235707619789579,-1,-1,-1
86,5,395.4055297851562,346.9005889892578,50.43598022460941,88.87214355468745,0.9052143012174092,-1,-1,-1
86,1,790.6669738769531,379.55418090820314,52.20461425781252,143.4181640625,0.9383204576824511,-1,-1,-1
86,7,320.25014648437497,345.01190185546875,43.82940673828125,95.326171875,0.8987968618334037,-1,-1,-1
87,9,0.0,631.6577270507812,79.03991546630859,87.3422729492188,0.7976216718858282,-1,-1,-1
87,8,731.9066528320312,324.2691375732422,32.68410644531252,36.50635986328126,0.7067806657440556,-1,-1,-1
87,6,497.3309143066406,314.3572723388672,63.51514892578132,85.49538574218747,0.7812794781660131,-1,-1,-1
87,4,484.39764404296875,325.4559356689453,58.87276611328127,77.18917236328122,0.43595423136668643,-1,-1,-1
87,7,320.8651885986328,347.18543701171876,43.87631835937498,93.96699829101561,0.8760457961914483,-1,-1,-1
87,5,398.6460021972656,346.1904052734375,48.2354736328125,89.11796264648439,0.8903412250299709,-1,-1,-1
87,3,1057.8415649414062,453.3269897460937,105.380859375,247.10416259765628,0.9224702921003427,-1,-1,-1
87,1,790.8193542480468,379.49688720703125,52.27668457031257,143.48616943359377,0.9384307288579521,-1,-1,-1
87,2,660.9549682617187,335.4868927001953,49.379150390625,113.58555908203124,0.8631139137997721,-1,-1,-1
88,1,790.834405517578,379.52479248046876,52.310412597656295,143.429150390625,0.9382549842656545,-1,-1,-1
88,8,731.9848205566406,324.26320495605466,32.39901123046877,36.488507080078136,0.7219489832753538,-1,-1,-1
88,9,0.0,631.760888671875,79.26880874633788,87.23911132812498,0.797149581746524,-1,-1,-1
88,6,498.01810913085933,315.80483093261716,65.67396240234382,86.50486450195314,0.6009764281889147,-1,-1,-1
88,7,323.7918365478516,351.0283721923828,40.68858032226558,90.39891357421874,0.868514374535799,-1,-1,-1
88,5,404.9831634521484,346.249072265625,43.14814453125001,88.08826904296876,0.9107707425788938,-1,-1,-1
88,3,1057.8156372070312,453.3540985107422,105.418212890625,246.93686828613278,0.923335081588128,-1,-1,-1
88,2,662.5476013183594,335.52196655273434,51.42678222656241,115.25295410156252,0.86053988919695,-1,-1,-1
89,4,497.9463684082031,325.3721649169922,46.076440429687466,77.77359008789062,0.5912624702861642,-1,-1,-1
89,1,791.1486694335937,379.55385131835936,51.96851806640632,143.41190185546878,0.9381533183318069,-1,-1,-1
89,3,1057.7603759765625,453.3149871826172,105.44985351562491,247.05453186035152,0.9230839163240852,-1,-1,-1
89,5,405.70507507324214,346.70470275878904,43.85731201171876,87.66112060546874,0.8995331527797603,-1,-1,-1
89,2,658.4781005859375,335.22536315917966,57.60516357421875,116.72764892578124,0.8878759162355152,-1,-1,-1
89,7,324.572607421875,351.19654541015626,39.946508789062534,90.26433105468749,0.8799240128274768,-1,-1,-1
89,9,0.0,631.7613830566406,79.2112335205078,87.23861694335938,0.7977561091849346,-1,-1,-1
89,8,731.9445007324218,324.24713745117185,31.935168457031295,36.44527587890627,0.724225762675534,-1,-1,-1
89,6,515.4375366210937,316.2206359863281,48.17197265624998,77.48690185546877,0.6035600174675864,-1,-1,-1
90,6,527.6588928222656,314.83556213378904,41.460205078125,65.76619262695311,0.7455191285661726,-1,-1,-1
90,9,0.0,631.6364135742188,79.05605163574218,87.36358642578125,0.7966187316283779,-1,-1,-1
90,8,731.7757507324219,324.2296142578125,32.87933349609375,36.60216064453124,0.7435534964293531,-1,-1,-1
90,4,502.64692382812495,324.3617797851562,62.062426757812545,78.3836608886719,0.8729399137173033,-1,-1,-1
90,2,659.6935180664062,338.99073486328126,59.506457519531295,113.56523437499999,0.8850715005214447,-1,-1,-1
90,5,406.6556121826172,349.929052734375,44.36383666992185,84.83351440429686,0.8775993929754122,-1,-1,-1
90,7,325.2661468505859,350.2314514160156,42.64568481445315,90.72520751953124,0.8916261429356993,-1,-1,-1
90,3,1057.7604858398438,453.38637084960936,105.4720458984375,246.96518554687503,0.919791927950655,-1,-1,-1
90,1,791.1017578125,379.53110961914064,52.08200683593748,143.50523071289064,0.9387290552416232,-1,-1,-1
91,2,668.7314208984375,339.73964538574216,51.48544921874998,112.82816162109373,0.8656083353637456,-1,-1,-1
91,5,405.7167755126953,351.28399658203125,45.39111328125,84.36522216796874,0.8742167827518799,-1,-1,-1
91,7,325.29564514160154,348.7535430908203,43.219830322265636,91.95265502929686,0.8806399449619278,-1,-1,-1
91,4,503.6671691894531,324.7238067626953,67.79707031250001,78.31708374023435,0.8973958402086168,-1,-1,-1
91,9,0.0,631.6305358886718,79.05453414916992,87.36946411132817,0.7964231647482052,-1,-1,-1
91,1,791.1596557617187,379.62339477539064,52.0927734375,143.4110778808593,0.9385027343917116,-1,-1,-1
91,6,533.7649841308594,317.44566650390624,39.172741699218705,67.06224975585934,0.6485021456453666,-1,-1,-1
91,8,731.8396362304687,324.25477294921876,32.674548339843795,36.5838684082031,0.7423460022739903,-1,-1,-1
91,3,1057.7977294921875,453.37412109375,105.4632568359375,246.90487060546877,0.9216333950389881,-1,-1,-1
92,4,542.529931640625,315.8544067382812,44.37388916015618,81.38276367187501,0.7191558171653405,-1,-1,-1
92,8,731.7176330566406,324.23420104980465,33.34954833984375,36.705047607421875,0.7445302823599249,-1,-1,-1
92,9,0.0,631.5781311035156,79.10547637939453,87.4218688964844,0.800867788302611,-1,-1,-1
92,5,407.5653076171875,352.31748046875,51.78515625,83.63743286132814,0.852811815603296,-1,-1,-1
92,6,515.6246337890625,324.38210449218747,59.48360595703127,77.1448974609375,0.8708466520819229,-1,-1,-1
92,7,325.08869018554685,345.29139404296876,47.999432373046886,95.40538330078124,0.9004555369551781,-1,-1,-1
92,3,1057.7470825195312,453.3321533203125,105.55488281249995,246.83071289062502,0.9215291386878164,-1,-1,-1
92,1,791.1198303222656,380.0974548339844,52.13660888671882,142.9187805175781,0.9388395417882265,-1,-1,-1
92,2,673.066241455078,341.05597229003905,47.62617187500007,111.50227661132811,0.8878549607204462,-1,-1,-1
93,9,0.0,631.4886474609375,79.11277542114257,87.5113525390625,0.7977985538694625,-1,-1,-1
93,4,548.0932983398437,314.29857788085934,47.08652343749998,84.09732055664062,0.69873446099772,-1,-1,-1
93,8,731.8674865722656,324.2446380615234,32.6524658203125,36.53492431640626,0.7247514830751065,-1,-1,-1
93,5,403.0885986328125,353.4457763671875,55.10736694335935,82.45563354492185,0.844025164253889,-1,-1,-1
93,6,520.3303527832031,323.08851928710936,53.51352539062498,78.02116699218749,0.844074229004832,-1,-1,-1
93,2,673.2425720214843,340.13353271484374,47.604418945312545,112.69264526367186,0.895659930497402,-1,-1,-1
93,7,325.9176086425781,344.2418701171875,47.48818359375002,95.89350585937501,0.895774344781934,-1,-1,-1
93,3,1057.7178588867187,453.24904174804686,105.53884277343764,246.9171752929687,0.9219863650081095,-1,-1,-1
93,1,791.1204345703125,380.07811889648434,52.15012207031248,142.93564453125003,0.9385444354891632,-1,-1,-1
94,8,732.2179504394531,324.35255126953126,32.81396484375,36.43060913085935,0.7374200844031122,-1,-1,-1
94,9,0.0,631.5765930175781,79.4268814086914,87.42340698242185,0.7904579364855806,-1,-1,-1
94,5,409.96532592773434,353.34882202148435,51.05357666015624,82.42124633789064,0.8410124504708136,-1,-1,-1
94,6,535.1221801757812,321.7203369140625,38.74625244140634,77.69289550781247,0.8519490970542165,-1,-1,-1
94,7,332.0343017578125,339.61896057128905,40.986309814453136,99.08778076171876,0.8831321163670118,-1,-1,-1
94,4,554.1950500488281,312.9751373291015,59.5821533203125,84.61669921875,0.8891755725349455,-1,-1,-1
94,2,674.498858642578,338.1405303955078,47.05718994140625,114.38662719726557,0.9071189829886777,-1,-1,-1
94,3,1057.9441772460937,453.14203491210935,105.09125976562495,248.6732299804687,0.9165616019529388,-1,-1,-1
94,1,791.1117553710938,379.8090911865234,51.72604980468748,143.45175476074218,0.9366411525040022,-1,-1,-1
95,8,732.0546936035156,324.3223388671875,33.21551513671875,36.565026855468716,0.7369499664545209,-1,-1,-1
95,9,0.0,631.5654968261719,79.55711059570312,87.43450317382815,0.7904467744271884,-1,-1,-1
95,6,536.2718444824219,320.1747253417969,43.97365722656241,79.44823608398434,0.8014366126232773,-1,-1,-1
95,4,555.9740661621094,313.9635772705078,59.26992187500002,83.00555419921875,0.873379782966655,-1,-1,-1
95,1,791.0449035644531,379.78700866699216,51.807568359374955,143.4296173095703,0.9366325633575698,-1,-1,-1
95,5,407.34069213867184,352.12428588867186,54.61847534179691,83.88160400390626,0.8886837705916548,-1,-1,-1
95,2,674.4934204101562,337.2876892089844,47.92104492187502,115.2158203125,0.9072672809698261,-1,-1,-1
95,3,1057.924951171875,453.06496582031247,105.14443359375014,248.73508300781253,0.917897080517605,-1,-1,-1
95,7,331.59814453125,338.2068328857422,45.166278076171864,99.91433715820312,0.8789424246307931,-1,-1,-1
96,6,540.5128967285156,319.2275390625,47.92368164062509,80.04786987304686,0.8548506707557557,-1,-1,-1
96,8,732.0603515624999,324.3119842529297,32.91976318359377,36.4586242675781,0.727009156670988,-1,-1,-1
96,9,0.0,631.7611633300781,79.58519439697265,87.23883666992185,0.789139636078886,-1,-1,-1
96,7,335.16062622070314,335.0347229003906,37.232501220703114,99.6817565917969,0.8392539562173624,-1,-1,-1
96,2,677.3454162597656,337.80064086914064,46.48941650390634,114.32406005859372,0.890016024778447,-1,-1,-1
96,5,410.6833099365234,348.80048217773435,60.093484497070335,87.31922607421876,0.9075208532882897,-1,-1,-1
96,3,1057.65029296875,453.55292358398435,105.556640625,247.8504638671875,0.9142185321380936,-1,-1,-1
96,1,790.8012817382812,379.94639282226564,51.714404296875045,143.23403320312497,0.9372734474168851,-1,-1,-1
96,4,556.1449035644531,317.2870788574219,64.1086303710938,80.78087768554684,0.8949543543989016,-1,-1,-1
97,9,0.0,631.557696533203,79.39276885986328,87.44230346679694,0.7892060789702171,-1,-1,-1
97,1,790.4619689941405,380.0468078613281,51.493579101562545,143.0517150878906,0.9390802203940041,-1,-1,-1
97,3,1057.9677978515624,453.10264892578124,105.07478027343745,248.80078124999994,0.9154358063092616,-1,-1,-1
97,5,410.7793029785156,346.0992736816406,62.48809204101565,89.96006469726558,0.9140075748042165,-1,-1,-1
97,2,677.6008483886718,339.3299926757812,47.00445556640625,113.41631469726565,0.8940621540374991,-1,-1,-1
97,4,563.5820434570312,317.0289276123047,56.62177734375007,81.22598876953123,0.8902442110551121,-1,-1,-1
97,6,543.6855285644531,320.4299377441406,47.64276123046875,78.75483398437501,0.889753254759249,-1,-1,-1
97,7,340.94459838867186,332.64357604980466,31.762353515625023,102.9128356933594,0.8513679353048431,-1,-1,-1
97,8,731.9807556152343,324.2911102294922,32.91921386718752,36.544097900390625,0.7378595156143888,-1,-1,-1
98,3,1057.5715209960938,453.64652709960933,105.59619140625,247.64798583984373,0.9142695080216363,-1,-1,-1
98,5,422.23919677734375,342.1225250244141,50.85483398437498,92.92692260742183,0.9171281119820556,-1,-1,-1
98,1,790.0687683105468,380.14683837890624,51.76010742187498,142.64857177734376,0.9388521921576967,-1,-1,-1
98,8,732.059033203125,324.2699890136719,32.78583984375007,36.494384765625,0.7392302073534438,-1,-1,-1
98,6,540.5307495117187,324.1534790039062,54.40902099609377,75.40263061523439,0.9001706930883699,-1,-1,-1
98,2,680.8911987304688,341.5175079345703,43.919384765624955,111.54243164062501,0.8731117798786414,-1,-1,-1
98,7,344.79327392578125,331.2702301025391,33.083404541015625,101.97465820312499,0.8827751325327426,-1,-1,-1
98,4,569.8043151855469,313.225048828125,50.534802246093705,84.59538574218749,0.9015263599576286,-1,-1,-1
98,9,0.0,631.5603881835938,79.09665985107422,87.43961181640623,0.7905566023733357,-1,-1,-1
99,2,682.7008117675781,343.07811584472654,42.37624511718752,109.9462829589844,0.8776702642623349,-1,-1,-1
99,6,541.7536376953125,324.7793701171875,55.289355468750045,74.66682128906245,0.8961227494158237,-1,-1,-1
99,8,732.1077575683594,324.2823211669922,32.60478515624993,36.46038208007815,0.7427385174594647,-1,-1,-1
99,9,0.0,631.71474609375,79.2598274230957,87.28525390624998,0.793770396540161,-1,-1,-1
99,4,569.3907348632812,314.8474548339844,50.736621093750045,82.08638305664061,0.8784769929839058,-1,-1,-1
99,1,790.0594299316406,380.0812225341797,51.68935546875002,142.69869689941402,0.9387463256394071,-1,-1,-1
99,3,1057.79970703125,453.85545959472654,105.64101562500014,248.9339080810547,0.9005974840507278,-1,-1,-1
99,5,422.5779327392578,339.61170959472656,50.954122924804665,95.15346679687497,0.9116066588596965,-1,-1,-1
99,7,345.66163330078126,331.05712280273434,34.09398193359374,102.38884277343749,0.8887398108066833,-1,-1,-1
100,1,789.1815124511718,380.21698608398435,52.37984619140627,142.5678771972656,0.9402411562914352,-1,-1,-1
100,3,1057.4669311523437,453.5670959472656,105.70737304687509,247.45352783203128,0.9142485593096978,-1,-1,-1
100,5,420.6631805419922,336.4169677734375,51.06052551269528,96.23029174804685,0.9130813004280078,-1,-1,-1
100,7,347.3951110839844,331.4568878173828,32.322161865234364,102.1959228515625,0.8930773590868917,-1,-1,-1
100,2,685.6399841308594,342.07643737792966,39.99594726562498,111.79522705078125,0.8820226031191112,-1,-1,-1
100,4,574.6283020019531,311.283544921875,48.304028320312455,86.51431274414062,0.8790385806398859,-1,-1,-1
100,6,547.5396423339844,322.0064758300781,52.27789306640625,78.40277709960935,0.8739641533438736,-1,-1,-1
100,9,0.0,631.6751953125,79.20609741210937,87.32480468749998,0.7937453139630684,-1,-1,-1
100,8,732.1648864746094,324.31940002441405,32.17917480468748,36.4367614746094,0.7384162111065962,-1,-1,-1
101,4,575.5260498046874,312.0371520996094,49.719836425781295,86.93657226562499,0.8850254249558347,-1,-1,-1
101,9,0.0,631.5629150390624,79.19564666748046,87.43708496093757,0.7953500480020281,-1,-1,-1
101,6,549.9548767089843,323.8090026855469,47.511474609375,77.92976074218745,0.859664171785937,-1,-1,-1
101,2,685.7898376464843,339.91973876953125,39.810717773437545,114.12531738281245,0.8873178315184305,-1,-1,-1
101,8,732.1783447265625,324.3323638916016,31.855627441406227,36.403033447265614,0.7468899990967159,-1,-1,-1
101,5,424.1154418945312,334.9565826416015,48.847576904296886,96.16607666015625,0.9114770466238404,-1,-1,-1
101,3,1057.6348022460936,453.62449951171874,105.54213867187514,247.5147216796875,0.9146829125572253,-1,-1,-1
101,1,788.9221252441406,380.2032806396484,52.57177734375,142.49874572753907,0.9414938032400642,-1,-1,-1
101,7,338.2568756103515,331.03363952636715,41.17055053710942,102.95474853515628,0.8901120307810366,-1,-1,-1
102,6,551.1723266601563,322.76085205078124,49.25401611328118,78.65518798828123,0.8514243807985693,-1,-1,-1
102,7,337.94989013671875,330.8866973876953,42.20573730468749,102.7634216308594,0.8887313475225156,-1,-1,-1
102,9,0.0,631.6224060058594,79.19224090576172,87.37759399414062,0.7952242518205139,-1,-1,-1
102,2,687.1229187011719,338.13995361328125,38.44588623046866,114.9169921875,0.8964254413543955,-1,-1,-1
